HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.007115527077062616,0.09040053121681951,0.002670598344331424,0.10018665663821355,0.05610530878032141,0.07102270218236413,0.9023210699930535,-2.4035051353090204,124.9
,,0.007115527077062616,0.09040053121681951,0.002670598344331424,0.10018665663821355,0.055742294792220544,0.07102270218236413,0.9023210699930535,-2.4035051353090204,125.0
,,0.008010579661348752,0.09283319903154465,0.002567799583561282,0.10341157827645468,0.055470592987730875,0.07746308290483411,0.8977060458681871,-2.376950954981858,125.1
,,0.008010579661348752,0.09283319903154465,0.002567799583561282,0.10341157827645468,0.05537597428417119,0.07746308290483411,0.8977060458681871,-2.376950954981858,125.2
,,0.008010579661348752,0.09283319903154465,0.002567799583561282,0.10341157827645468,0.05528135558061151,0.07746308290483411,0.8977060458681871,-2.376950954981858,125.3
,,0.008010579661348752,0.09283319903154465,0.002567799583561282,0.10341157827645468,0.05518673687705182,0.07746308290483411,0.8977060458681871,-2.376950954981858,125.4
,,0.008010579661348752,0.09283319903154465,0.002567799583561282,0.10341157827645468,0.05509211817349215,0.07746308290483411,0.8977060458681871,-2.376950954981858,125.5
,,0.00841858986512275,0.0943729018269265,0.0025959181133342795,0.10538740980538353,0.055032626615039465,0.07988231118564508,0.8954855423546583,-2.360501303957557,125.6
,,0.00841858986512275,0.0943729018269265,0.0025959181133342795,0.10538740980538353,0.05497313505658678,0.07988231118564508,0.8954855423546583,-2.360501303957557,125.7
,,0.00841858986512275,0.0943729018269265,0.0025959181133342795,0.10538740980538353,0.054913643498134115,0.07988231118564508,0.8954855423546583,-2.360501303957557,125.8
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.054972451344004566,0.08452101979520331,0.8925617501584472,-2.316505430119126,125.9
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.05503125918987502,0.08452101979520331,0.8925617501584472,-2.316505430119126,126.0
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.05532086558430545,0.08452101979520331,0.8925617501584472,-2.316505430119126,126.1
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.055610471978735906,0.08452101979520331,0.8925617501584472,-2.316505430119126,126.2
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.05590007837316635,0.08452101979520331,0.8925617501584472,-2.316505430119126,126.3
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.0561896847675968,0.08452101979520331,0.8925617501584472,-2.316505430119126,126.4
,,0.009338581883875804,0.09861761027572452,0.00253208527130903,0.11048827743090936,0.05647929116202725,0.08452101979520331,0.8925617501584472,-2.316505430119126,126.5
,,0.009696097983910629,0.10114208723871493,0.0024877843675718027,0.11332596959019736,0.05678300881283664,0.08555936489202856,0.8924881702266385,-2.2912289464193063,126.6
,,0.009696097983910629,0.10114208723871493,0.0024877843675718027,0.11332596959019736,0.05708672646364606,0.08555936489202856,0.8924881702266385,-2.2912289464193063,126.7
,,0.009696097983910629,0.10114208723871493,0.0024877843675718027,0.11332596959019736,0.057390444114455465,0.08555936489202856,0.8924881702266385,-2.2912289464193063,126.8
,,0.009494340579634527,0.09689425611715666,0.0022447498715417098,0.10863334656833289,0.0577908069182307,0.08739803089525891,0.8919384257043755,-2.3341350382390638,126.9
,,0.009494340579634527,0.09689425611715666,0.0022447498715417098,0.10863334656833289,0.058191169722005935,0.08739803089525891,0.8919384257043755,-2.3341350382390638,127.0
,,0.009494340579634527,0.09689425611715666,0.0022447498715417098,0.10863334656833289,0.05877781185155452,0.08739803089525891,0.8919384257043755,-2.3341350382390638,127.1
,,0.009494340579634527,0.09689425611715666,0.0022447498715417098,0.10863334656833289,0.0593644539811031,0.08739803089525891,0.8919384257043755,-2.3341350382390638,127.2
,,0.009494340579634527,0.09689425611715666,0.0022447498715417098,0.10863334656833289,0.05995109611065169,0.08739803089525891,0.8919384257043755,-2.3341350382390638,127.3
,,0.009494340579634527,0.09689425611715666,0.0022447498715417098,0.10863334656833289,0.06053773824020027,0.08739803089525891,0.8919384257043755,-2.3341350382390638,127.4
,,0.0036245392228254317,0.09087951224774696,0.000570303966180089,0.09507435543675248,0.06042433565571671,0.03812320584425766,0.9558782894742198,-2.398220691015919,127.5
,,0.0036245392228254317,0.09087951224774696,0.000570303966180089,0.09507435543675248,0.06031093307123316,0.03812320584425766,0.9558782894742198,-2.398220691015919,127.6
,,0.0036245392228254317,0.09087951224774696,0.000570303966180089,0.09507435543675248,0.06019753048674959,0.03812320584425766,0.9558782894742198,-2.398220691015919,127.7
,,0.0033043991424888293,0.08814059478052547,0.0006163659102014483,0.09206135983321574,0.06010288229528117,0.035893442682959395,0.957411393229544,-2.428822071457125,127.8
,,0.0033043991424888293,0.08814059478052547,0.0006163659102014483,0.09206135983321574,0.06000823410381275,0.035893442682959395,0.957411393229544,-2.428822071457125,127.9
,,0.0033043991424888293,0.08814059478052547,0.0006163659102014483,0.09206135983321574,0.06003433510915109,0.035893442682959395,0.957411393229544,-2.428822071457125,128.0
,,0.0033043991424888293,0.08814059478052547,0.0006163659102014483,0.09206135983321574,0.060060436114489434,0.035893442682959395,0.957411393229544,-2.428822071457125,128.1
,,0.0033043991424888293,0.08814059478052547,0.0006163659102014483,0.09206135983321574,0.060086537119827775,0.035893442682959395,0.957411393229544,-2.428822071457125,128.2
,,0.0033043991424888293,0.08814059478052547,0.0006163659102014483,0.09206135983321574,0.060112638125166123,0.035893442682959395,0.957411393229544,-2.428822071457125,128.3
,,0.008689662935992012,0.09546650299956577,0.0018466727458288535,0.10600283868138663,0.06078371585495462,0.08197575691449721,0.9006032686210415,-2.348979846955249,128.4
,,0.008689662935992012,0.09546650299956577,0.0018466727458288535,0.10600283868138663,0.061454793584743136,0.08197575691449721,0.9006032686210415,-2.348979846955249,128.5
,,0.008689662935992012,0.09546650299956577,0.0018466727458288535,0.10600283868138663,0.062125871314531636,0.08197575691449721,0.9006032686210415,-2.348979846955249,128.6
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.06174473405646695,0.02895467109243739,0.961618816598284,-2.441445472296664,128.7
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.061372564733886165,0.02895467109243739,0.961618816598284,-2.441445472296664,128.8
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.061470297983264005,0.02895467109243739,0.961618816598284,-2.441445472296664,128.9
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.06156803123264183,0.02895467109243739,0.961618816598284,-2.441445472296664,129.0
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.061665764482019665,0.02895467109243739,0.961618816598284,-2.441445472296664,129.1
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.061763497731397485,0.02895467109243739,0.961618816598284,-2.441445472296664,129.2
,,0.002620652195650649,0.08703495387849469,0.0008531822068284876,0.09050878828097383,0.061861230980775325,0.02895467109243739,0.961618816598284,-2.441445472296664,129.3
,,0.0074235152883703965,0.09276525987374608,0.001713251451669127,0.10190202661378561,0.06254619238099318,0.072849535333639,0.9103377327845658,-2.3776830640870066,129.4
,,0.0074235152883703965,0.09276525987374608,0.001713251451669127,0.10190202661378561,0.06308015808667496,0.072849535333639,0.9103377327845658,-2.3776830640870066,129.5
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.06352207255372326,0.06612998030893066,0.9159228949332483,-2.4466076309433387,129.6
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.06396398702077158,0.06612998030893066,0.9159228949332483,-2.4466076309433387,129.7
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.0644059014878199,0.06612998030893066,0.9159228949332483,-2.4466076309433387,129.8
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.06505907239707667,0.06612998030893066,0.9159228949332483,-2.4466076309433387,129.9
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.06571224330633343,0.06612998030893066,0.9159228949332483,-2.4466076309433387,130.0
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.06636541421559021,0.06612998030893066,0.9159228949332483,-2.4466076309433387,130.1
,,0.0062516014733917085,0.08658682329449621,0.0016966324661673406,0.09453505723405527,0.06701858512484697,0.06612998030893066,0.9159228949332483,-2.4466076309433387,130.2
,,0.001730332038846255,0.08673815473176887,0.0014341901525364014,0.08990267692315153,0.06705703292112714,0.019246724325298305,0.9648005788071508,-2.444861414357014,130.3
,,0.001730332038846255,0.08673815473176887,0.0014341901525364014,0.08990267692315153,0.06682403412427365,0.019246724325298305,0.9648005788071508,-2.444861414357014,130.4
,,0.001730332038846255,0.08673815473176887,0.0014341901525364014,0.08990267692315153,0.06659103532742017,0.019246724325298305,0.9648005788071508,-2.444861414357014,130.5
,,0.005073688002056207,0.08574348293654409,0.0017784338644571947,0.0925956048030575,0.0668194948342386,0.05479404786919945,0.9259994912168105,-2.456395196564301,130.6
,,0.005073688002056207,0.08574348293654409,0.0017784338644571947,0.0925956048030575,0.06704795434105704,0.05479404786919945,0.9259994912168105,-2.456395196564301,130.7
,,0.005073688002056207,0.08574348293654409,0.0017784338644571947,0.0925956048030575,0.06695638359736754,0.05479404786919945,0.9259994912168105,-2.456395196564301,130.8
,,0.005073688002056207,0.08574348293654409,0.0017784338644571947,0.0925956048030575,0.0668669179282456,0.05479404786919945,0.9259994912168105,-2.456395196564301,130.9
,,0.005073688002056207,0.08574348293654409,0.0017784338644571947,0.0925956048030575,0.06677948556978552,0.05479404786919945,0.9259994912168105,-2.456395196564301,131.0
,,0.005073688002056207,0.08574348293654409,0.0017784338644571947,0.0925956048030575,0.06669401798342568,0.05479404786919945,0.9259994912168105,-2.456395196564301,131.1
,,0.004893558782255589,0.09113298502606447,0.0018912076616204446,0.0979177514699405,0.0665496055612181,0.049976216863577075,0.9307095358908556,-2.395435465320176,131.2
,,0.004311181174248097,0.08731952435810979,0.0019459155976453,0.09357662113000319,0.06654902067860549,0.04607113531336745,0.9331339741023498,-2.4381811944280356,131.3
,,0.004893558782255589,0.09113298502606447,0.0018912076616204446,0.0979177514699405,0.06659648494456538,0.049976216863577075,0.9307095358908556,-2.395435465320176,131.4
,,0.004217890437549199,0.08675919542614895,0.0019658973742771348,0.09294298323797527,0.06658749545688628,0.045381483255702355,0.933466867574144,-2.44461886662399,131.5
,,0.004217890437549199,0.08675919542614895,0.0019658973742771348,0.09294298323797527,0.06657850596920718,0.045381483255702355,0.933466867574144,-2.44461886662399,131.6
,,0.004217890437549199,0.08675919542614895,0.0019658973742771348,0.09294298323797527,0.06653557962874432,0.045381483255702355,0.933466867574144,-2.44461886662399,131.7
,,0.004217890437549199,0.08675919542614895,0.0019658973742771348,0.09294298323797527,0.06649265328828143,0.045381483255702355,0.933466867574144,-2.44461886662399,131.8
,,0.004217890437549199,0.08675919542614895,0.0019658973742771348,0.09294298323797527,0.06644972694781855,0.045381483255702355,0.933466867574144,-2.44461886662399,131.9
,,0.004217890437549199,0.08675919542614895,0.0019658973742771348,0.09294298323797527,0.06640680060735565,0.045381483255702355,0.933466867574144,-2.44461886662399,132.0
,,0.0023185396843852847,0.0882939759542029,0.0025040191458235834,0.09311653478441176,0.06611546601009677,0.024899333826728928,0.9482094255185257,-2.427083396188691,132.1
,,0.0023185396843852847,0.0882939759542029,0.0025040191458235834,0.09311653478441176,0.06582413141283787,0.024899333826728928,0.9482094255185257,-2.427083396188691,132.2
,,0.0023185396843852847,0.0882939759542029,0.0025040191458235834,0.09311653478441176,0.06542527866603201,0.024899333826728928,0.9482094255185257,-2.427083396188691,132.3
,,,0.08953745862067466,0.0022347329122791564,0.09177219153295382,0.0654620113897164,,0.9756491277482819,-2.4130982091868685,132.4
,,,0.08953745862067466,0.0022347329122791564,0.09177219153295382,0.06549957894802999,,0.9756491277482819,-2.4130982091868685,132.5
,,,0.08953745862067466,0.0022347329122791564,0.09177219153295382,0.0654907868625978,,0.9756491277482819,-2.4130982091868685,132.6
,,,0.08953745862067466,0.0022347329122791564,0.09177219153295382,0.06548179031006253,,0.9756491277482819,-2.4130982091868685,132.7
,,,0.08953745862067466,0.0022347329122791564,0.09177219153295382,0.06547258207393819,,0.9756491277482819,-2.4130982091868685,132.8
,,,0.08953745862067466,0.0022347329122791564,0.09177219153295382,0.06546315459409661,,0.9756491277482819,-2.4130982091868685,132.9
,,0.0033760665426124993,0.08767071719118423,0.002931880063899001,0.09397866379769572,0.06513272596468495,0.035923755522636804,0.9328789498423774,-2.4341673328381193,133.0
,,0.0033760665426124993,0.08767071719118423,0.002931880063899001,0.09397866379769572,0.06480229733527329,0.035923755522636804,0.9328789498423774,-2.4341673328381193,133.1
,,0.0033760665426124993,0.08767071719118423,0.002931880063899001,0.09397866379769572,0.06436976886484362,0.035923755522636804,0.9328789498423774,-2.4341673328381193,133.2
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.0640117124016881,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.3
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.06365365593853259,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.4
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.06329559947537709,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.5
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.06289146868894563,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.6
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.06248733790251417,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.7
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.0620832071160827,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.8
,,0.004193627509501603,0.09368275723056324,0.0025148822067677023,0.10039126694683254,0.06167907632965123,0.041772831811382145,0.9331763616468538,-2.367841127690241,133.9
,,0.00456751460270565,0.09858270571314548,0.0027359253121633,0.10588614562801442,0.06129360828033421,0.04313609278735723,0.9310255381235006,-2.3168594312044544,134.0
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.061020691825265434,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.1
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.06074777537019668,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.2
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.06047485891512791,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.3
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.06020194246005915,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.4
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.05992902600499038,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.5
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.059621400585113504,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.6
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.059313775165236636,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.7
,,0.005259352717661723,0.083000846435922,0.0030090583016948408,0.09126925745527856,0.05900614974535976,0.05762458098488176,0.9094063954293916,-2.488904473214382,134.8
,,0.005500905007546199,0.10131263198388969,0.00291609504868099,0.10972963204011688,0.05852521484011203,0.05013144494583817,0.9232932809512207,-2.289544176746662,134.9
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.058116252239562426,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.0
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.057707289639012824,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.1
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.05729832703846321,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.2
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.05688936443791361,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.3
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.056480401837364,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.4
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.056071439236814395,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.5
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.0556485333710332,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.6
,,0.006245700570769884,0.10350500929490747,0.003005991498147727,0.11275670136382508,0.055225627505251985,0.05539094790133376,0.9179499581220831,-2.268135268463293,135.7
,,0.007720841685758555,0.10755454966804259,0.0031540647622810415,0.11842945611608219,0.054938951923892185,0.06519359236261915,0.9081739728891415,-2.229757121345447,135.8
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.05495172341986457,0.08709617364945489,0.8792315697928004,-2.622797386195887,135.9
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.05496449491583695,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.0
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.054977266411809333,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.1
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.05499003790778173,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.2
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.05500280940375411,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.3
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.0550155808997265,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.4
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.05572006324408779,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.5
,,0.007191663696365706,0.07259948969316274,0.0027803695032079133,0.08257152289273635,0.05642454558844908,0.08709617364945489,0.8792315697928004,-2.622797386195887,136.6
,,0.008822107021591166,0.10232139517835778,0.0029973247142139722,0.11414082691416293,0.05697617255554954,0.07729142376220592,0.8964486936414637,-2.279636486363173,136.7
,,0.007629998786862278,0.0699531933389888,0.002716704778943536,0.08029989690479462,0.05782834901447326,0.09501878683491434,0.871149229767093,-2.659928927175861,136.8
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.058073388237126204,,0.9714462319894713,-2.2569984128115625,136.9
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.05832440402618533,,0.9714462319894713,-2.2569984128115625,137.0
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.05858161773596196,,0.9714462319894713,-2.2569984128115625,137.1
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.058845261788483,,0.9714462319894713,-2.2569984128115625,137.2
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.05911558037397926,,0.9714462319894713,-2.2569984128115625,137.3
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.05870650881898359,,0.9714462319894713,-2.2569984128115625,137.4
,,,0.10466417237777265,0.003076399288685789,0.10774057166645844,0.05828681202879322,,0.9714462319894713,-2.2569984128115625,137.5
,,0.009726560228398835,0.10418144361435852,0.0029159348244230205,0.11682393866718038,0.0583171830983383,0.08325828027514827,0.8917816399869974,-2.261621249836942,137.6
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.05868832574914409,,0.9716860002549564,-2.256828288485563,137.7
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.05906936553730468,,0.9716860002549564,-2.256828288485563,137.8
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.05946070369811826,,0.9716860002549564,-2.256828288485563,137.9
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.0598627634523788,,0.9716860002549564,-2.256828288485563,138.0
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.06027599153314657,,0.9716860002549564,-2.256828288485563,138.1
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.06070085984154161,,0.9716860002549564,-2.256828288485563,138.2
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.061137867244462206,,0.9716860002549564,-2.256828288485563,138.3
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.06086414453121527,,0.9716860002549564,-2.256828288485563,138.4
,,,0.10468197981425084,0.00305033266815993,0.10773231248241077,0.060582371149931646,,0.9716860002549564,-2.256828288485563,138.5
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.06040896804508499,,0.9718164092824881,-2.267358842214156,138.6
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.060230310300697525,,0.9718164092824881,-2.267358842214156,138.7
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.06004615539494429,,0.9718164092824881,-2.267358842214156,138.8
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.05985624564838627,,0.9718164092824881,-2.267358842214156,138.9
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.05966030702098514,,0.9718164092824881,-2.267358842214156,139.0
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.05945804779270009,,0.9718164092824881,-2.267358842214156,139.1
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.05924915711430735,,0.9718164092824881,-2.267358842214156,139.2
,,,0.10358540450747912,0.003004074243922438,0.10658947875140155,0.059904161156685044,,0.9718164092824881,-2.267358842214156,139.3
,,0.012579093845435972,0.1057932504163016,0.002819316374529105,0.12119166063626667,0.06155338945329657,0.10379504480254372,0.8729416682705552,-2.2462685572801,139.4
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.06225855004451099,,0.9714782222334857,-2.2981840824714714,139.5
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.06231175141797222,,0.9714782222334857,-2.2981840824714714,139.6
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.06236681950629174,,0.9714782222334857,-2.2981840824714714,139.7
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.062423854312051254,,0.9714782222334857,-2.2981840824714714,139.8
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.06248296311074746,,0.9714782222334857,-2.2981840824714714,139.9
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.0625442611242102,,0.9714782222334857,-2.2981840824714714,140.0
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.06260787227025645,,0.9714782222334857,-2.2981840824714714,140.1
,,,0.1004410709192147,0.0029488647689932847,0.10338993568820798,0.06277923712190095,,0.9714782222334857,-2.2981840824714714,140.2
,,0.01270323329415676,0.10174771198285627,0.0027422636208937635,0.1171932088979068,0.06423073390103713,0.10839564351568544,0.8682048468482,-2.2852589415672364,140.3
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.06443727966410173,,0.9706296303334591,-2.3291451546835247,140.4
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.0647537040142391,,0.9706296303334591,-2.3291451546835247,140.5
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.06508304364397392,,0.9706296303334591,-2.3291451546835247,140.6
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.06542610575828102,,0.9706296303334591,-2.3291451546835247,140.7
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.06578376626043098,,0.9706296303334591,-2.3291451546835247,140.8
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.06615697721919615,,0.9706296303334591,-2.3291451546835247,140.9
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.06654677533168421,,0.9706296303334591,-2.3291451546835247,141.0
,,,0.09737895546332243,0.002946598610138069,0.1003255540734605,0.0674623993381863,,0.9706296303334591,-2.3291451546835247,141.1
,,0.012113588993290162,0.09802187855379021,0.002769040319509463,0.11290450786658984,0.06967424348592441,0.10729056990004167,0.8681839229095686,-2.322564574679381,141.2
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07185792341103454,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.3
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07297977479635462,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.4
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07405285003448686,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.5
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07508026249652838,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.6
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07606486610598483,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.7
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07700928181301449,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.8
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.07791592089176297,0.10603559416948603,0.8667199862668248,-2.354152894193984,141.9
,,0.01161922740139761,0.09497392543181016,0.0029854041825201332,0.1095785570157279,0.0795925758965707,0.10603559416948603,0.8667199862668248,-2.354152894193984,142.0
,,0.011052805174027696,0.09566747507548773,0.002902133776616455,0.10962241402613188,0.08113307763772895,0.10082614283054303,0.8726999485039842,-2.3468769016599067,142.1
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.08257894774899642,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.2
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.08389970488804327,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.3
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.08522046202709012,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.4
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.08654121916613697,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.5
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.08786197630518383,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.6
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.0891827334442307,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.7
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.09050349058327756,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.8
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.0918242477223244,0.09686813830083368,0.8742454658296095,-2.3654566103251837,142.9
,,0.01040501741754438,0.0939064119402819,0.0031028102472599644,0.10741423960508624,0.093113651463019,0.09686813830083368,0.8742454658296095,-2.3654566103251837,143.0
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.09377148146842312,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.1
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.09442931147382726,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.2
,,0.009138756447810705,0.0949416585007331,0.0032514063327904164,0.10733182128133423,0.09508714147923138,0.08514489308679979,0.8845620745768911,-2.3544926970760796,143.3
