HRV_ULF,HRV_VLF,HRV_LF,HRV_HF,HRV_VHF,HRV_TP,HRV_LFHF,HRV_LFn,HRV_HFn,HRV_LnHF,time
,,0.013612519175220739,0.041101854919918454,0.003803445672660956,0.05851781976780015,0.3582304062460734,0.2326217762253529,0.7023818570652738,-3.191702026626865,142.5
,,0.013612519175220739,0.041101854919918454,0.003803445672660956,0.05851781976780015,0.35907392569373814,0.2326217762253529,0.7023818570652738,-3.191702026626865,142.6
,,0.013368581090379552,0.04200254547440081,0.00423914713766844,0.059610273702448806,0.3593109045331685,0.22426639335880733,0.7046192353361957,-3.1700250560019176,142.7
,,0.013612519175220739,0.041101854919918454,0.003803445672660956,0.05851781976780015,0.35970156955098836,0.2326217762253529,0.7023818570652738,-3.191702026626865,142.8
,,0.01313074503708767,0.04156731128995744,0.004266766305189323,0.05896482263223444,0.3599101063971035,0.2226877729961907,0.7049510103543285,-3.180441206905899,142.9
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.3602237113675655,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.0
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.3605373163380274,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.1
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.3608509213084893,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.2
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.3611645262789511,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.3
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.36104119563243714,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.4
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.3605243412514807,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.5
,,0.014119785961341242,0.04348337866558666,0.0041602266957116085,0.061763391322639506,0.36040101060496665,0.22861092402750888,0.7040315911158157,-3.1353765135478535,143.6
,,0.014219693916083676,0.04446883882237931,0.004643593724143863,0.06333212646260684,0.3624223683776687,0.22452576141556535,0.7021529404769793,-3.112966586282806,143.7
,,0.014219693916083676,0.04446883882237931,0.004643593724143863,0.06333212646260684,0.36444372615037074,0.22452576141556535,0.7021529404769793,-3.112966586282806,143.8
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.36512171473047,0.16366477002589833,0.7909392056343186,-3.0481197077033353,143.9
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.3657997033105693,0.16366477002589833,0.7909392056343186,-3.0481197077033353,144.0
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.36647769189066864,0.16366477002589833,0.7909392056343186,-3.0481197077033353,144.1
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.3640554218901638,0.16366477002589833,0.7909392056343186,-3.0481197077033353,144.2
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.361633151889659,0.16366477002589833,0.7909392056343186,-3.0481197077033353,144.3
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.35921088188915423,0.16366477002589833,0.7909392056343186,-3.0481197077033353,144.4
,,0.009818169647246723,0.04744805678306624,0.002723285336288338,0.0599895117666013,0.3565462265904478,0.16366477002589833,0.7909392056343186,-3.0481197077033353,144.5
,,0.016346030692359393,0.048566532914726915,0.005054427430911337,0.06996699103799764,0.35566735255317505,0.23362489153609878,0.6941349369783735,-3.0248206084392852,144.6
,,0.016346030692359393,0.048566532914726915,0.005054427430911337,0.06996699103799764,0.35451176704940995,0.23362489153609878,0.6941349369783735,-3.0248206084392852,144.7
,,0.016346030692359393,0.048566532914726915,0.005054427430911337,0.06996699103799764,0.353356181545645,0.23362489153609878,0.6941349369783735,-3.0248206084392852,144.8
,,0.01789116415213512,0.05040467393443915,0.004912250034082692,0.07320808812065696,0.352419413290265,0.2443878075691313,0.6885123656195656,-2.9876713714101775,144.9
,,0.01789116415213512,0.05040467393443915,0.004912250034082692,0.07320808812065696,0.3514826450348851,0.2443878075691313,0.6885123656195656,-2.9876713714101775,145.0
,,0.01789116415213512,0.05040467393443915,0.004912250034082692,0.07320808812065696,0.35054587677950505,0.2443878075691313,0.6885123656195656,-2.9876713714101775,145.1
,,0.01789116415213512,0.05040467393443915,0.004912250034082692,0.07320808812065696,0.35299695196458747,0.2443878075691313,0.6885123656195656,-2.9876713714101775,145.2
,,0.01789116415213512,0.05040467393443915,0.004912250034082692,0.07320808812065696,0.3554480271496698,0.2443878075691313,0.6885123656195656,-2.9876713714101775,145.3
,,0.015292310574286237,0.05081458021033364,0.002335632617901685,0.06844252340252155,0.3572561602229472,0.22343288666242891,0.7424416529981642,-2.9795719535633283,145.4
,,0.015292310574286237,0.05081458021033364,0.002335632617901685,0.06844252340252155,0.3590642932962246,0.22343288666242891,0.7424416529981642,-2.9795719535633283,145.5
,,0.015292310574286237,0.05081458021033364,0.002335632617901685,0.06844252340252155,0.3583805176263152,0.22343288666242891,0.7424416529981642,-2.9795719535633283,145.6
,,0.015292310574286237,0.05081458021033364,0.002335632617901685,0.06844252340252155,0.35771264371617106,0.22343288666242891,0.7424416529981642,-2.9795719535633283,145.7
,,0.020743436655896803,0.05392332271281246,0.005196154543087853,0.0798629139117971,0.3580226587048386,0.2597380390954236,0.6751985379893216,-2.9201921912646047,145.8
,,0.020743436655896803,0.05392332271281246,0.005196154543087853,0.0798629139117971,0.35832562789830913,0.2597380390954236,0.6751985379893216,-2.9201921912646047,145.9
,,0.020743436655896803,0.05392332271281246,0.005196154543087853,0.0798629139117971,0.3586217887952972,0.2597380390954236,0.6751985379893216,-2.9201921912646047,146.0
,,0.021502605145202067,0.055018299093427474,0.005439126029015324,0.08196003026764485,0.3589796180866498,0.26235477311299377,0.6712820738811623,-2.9000894382960367,146.1
,,0.020743436655896803,0.05392332271281246,0.005196154543087853,0.0798629139117971,0.361947680872986,0.2597380390954236,0.6751985379893216,-2.9201921912646047,146.2
,,0.01738163691146831,0.0475153792507019,0.0019292750398658758,0.06682629120203609,0.36470604155380665,0.26010177429895615,0.7110282255085583,-3.0467018466459472,146.3
,,0.01738163691146831,0.0475153792507019,0.0019292750398658758,0.06682629120203609,0.36353337043089246,0.26010177429895615,0.7110282255085583,-3.0467018466459472,146.4
,,0.01738163691146831,0.0475153792507019,0.0019292750398658758,0.06682629120203609,0.3662917311117131,0.26010177429895615,0.7110282255085583,-3.0467018466459472,146.5
,,0.023636455215911154,0.05633970347815488,0.005276037266731632,0.08525219596079767,0.3657377970397465,0.2772533299526986,0.6608592640131183,-2.8763557796263037,146.6
,,0.023636455215911154,0.05633970347815488,0.005276037266731632,0.08525219596079767,0.36518386296778,0.2772533299526986,0.6608592640131183,-2.8763557796263037,146.7
,,0.023636455215911154,0.05633970347815488,0.005276037266731632,0.08525219596079767,0.3646299288958135,0.2772533299526986,0.6608592640131183,-2.8763557796263037,146.8
,,0.023636455215911154,0.05633970347815488,0.005276037266731632,0.08525219596079767,0.364075994823847,0.2772533299526986,0.6608592640131183,-2.8763557796263037,146.9
,,0.023636455215911154,0.05633970347815488,0.005276037266731632,0.08525219596079767,0.3635220607518804,0.2772533299526986,0.6608592640131183,-2.8763557796263037,147.0
,,,0.045219002378542233,0.0016588886124813485,0.04687789099102358,0.36233254827752953,,0.9646125587689302,-3.0962378738851317,147.1
,,,0.045219002378542233,0.0016588886124813485,0.04687789099102358,0.3611160014287616,,0.9646125587689302,-3.0962378738851317,147.2
,,,0.045219002378542233,0.0016588886124813485,0.04687789099102358,0.359807993361018,,0.9646125587689302,-3.0962378738851317,147.3
